121	662	This statement was followed in Esso Australia Resources Ltd v Commissioner of Taxation -LRB- 1999 -RRB- 201 CLR 49 , para 35 , per Gleeson CJ and in Daniels International Corporation Pty Ltd v Australian Competition and Consumer Commission , -LRB- 2002 -RRB- 192 ALR 561 , para 44 , per McHugh J , and para 85 , per Kirby J . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	663	In Descoteaux v Mierzwinski -LRB- 1982 -RRB- 141 DLR -LRB- 3d -RRB- 590 in the Supreme Court of Canada Lamer J , giving the judgment of the court , defined at pages 604-5 the substantive rule of privilege , as distinct from the evidentiary rule applying in court proceedings , in terms which were clearly meant to encompass any circumstances in which a client consults a solicitor , irrespective of any existing or anticipated litigation . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	664	95 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	665	A statement of the rationale of legal privilege which is consistent with the approach in the cases which I have cited may be found in the European case-law in the opinion of Mr Advocate-General Sir Gordon Slynn in Case 155/79 A M & S Europe Ltd v Commission -LSB- 1983 -RSB- QB 878 , 913 : `` Whether it is described as the right of the client or the duty of the lawyer , this principle has nothing to do with the protection or privilege of the lawyer . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	666	It springs essentially from the basic need of a man in a civilised society to be able to turn to his lawyer for advice and help , and if proceedings begin , for representation ; it springs no less from the advantages to a society which evolves complex law reaching into all the business affairs of persons , real and legal , that they should be able to know what they can do under the law , what is forbidden , where they must tread circumspectly , where they run risks . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	667	96 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	668	The branch of legal professional privilege which is classified under the name of litigation privilege had a later origin in three cases decided in the later part of the 19th century , which were discussed in detail by the Court of Appeal in Three Rivers -LRB- No 5 -RRB- . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	669	The first was Anderson v Bank of British Columbia -LRB- 1876 -RRB- 2 Ch D 644 , to which I have already referred briefly . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	670	The management of the defendant bank , whose headquarters were in London , apprehended litigation concerning the conduct of an account in a branch in Portland , Oregon . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	671	The London manager accordingly cabled the branch manager in Portland , requesting `` fullest particulars '' of the transactions in question . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	672	The latter duly sent details by letter , which was discussed with the Bank 's solicitor at a meeting of the board of directors in London . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	673	In the ensuing litigation privilege was claimed for the letter , but refused by Jessel MR and the Court of Appeal . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	674	As Bingham LJ observed in Ventouris v Mountain -LSB- 1991 -RSB- 1 WLR 607 at 612 , on modern principles the Oregon manager 's letter would be regarded as privileged as a letter written for the purpose of laying before a solicitor in order to obtain legal advice . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	675	The importance of the case , however , lies not in the conclusion reached but in the statements of the law propounded by the judges who heard the case . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	676	97 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	677	Jessel MR defined the extent of the rule at pages 649-50 : `` Now , as to the extent of the rule . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	678	It goes not merely to a communication made to the professional agent himself by the client directly , it goes to all communications made by the client to the solicitor through intermediate agents , and he is not bound to write letters through the post , or to go himself personally to see the solicitor ; he may employ a third person to write the letter , or he may send the letters through a messenger , or he may give a verbal message to a messenger , and ask him to deliver it to the solicitor , with a view to his prosecuting his claim , or of substantiating his defence . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	679	Again , the solicitor 's acts must be protected for the use of the client . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	680	The solicitor requires further information , and says , I will obtain it from a third person . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	681	That is confidential . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	682	It is obtained by him as solicitor for the purpose of the litigation , and it must be protected upon the same ground , otherwise it would be dangerous , if not impossible , to employ a solicitor . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	683	You can not ask him what the information he obtained was . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	684	It may be information simply for the purpose of knowing whether he ought to defend or prosecute the action , but it may be also obtained in the shape of collecting evidence for the purpose of such prosecution or defence . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	685	All that , therefore , is privileged . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	686	In the Court of Appeal James LJ described the principle shortly at page 656 as being `` that as you have no right to see your adversary 's brief , you have no right to see that which comes into existence merely as the materials for the brief . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	687	Mellish LJ at page 658 said : `` To be privileged it must come within one of two classes of privilege , namely , that a man is not bound to disclose confidential communications made between him and his solicitor , directly , or through an agent who is to communicate them to the solicitor ; or , secondly , that he is not bound to communicate evidence which he has obtained for the purpose of litigation . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	688	98 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	689	In the second case of this trilogy , Southwark and Vauxhall Water Co v Quick -LRB- 1878 -RRB- 3 QBD 315 , documents prepared with the intention of laying them before the plaintiff company 's solicitor in order to obtain his advice were held to be privileged . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	690	I need not to go into the facts of the case , which I cite only for the statement of law by Brett LJ at page 320 , which he deduced from the judgments in Anderson v Bank of British Columbia : '' ... it is clear that if a party seeks to inspect a document which comes into existence merely as the materials for the brief , or that which is equivalent to the brief , then the document can not be seen , for it is privileged . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	691	It has been urged that the materials , or the information obtained for the brief , should have been obtained ` at the instance ' or ` at the request ' of the solicitor ; but I think it is enough if they come into existence merely as the materials for the brief , and I think that phrase may be enlarged into ` merely for the purpose of being laid before the solicitor for his advice or for his consideration ' '' . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	692	99 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	693	In the third case , Wheeler v Le Marchant -LRB- 1881 -RRB- 17 Ch D 675 the defendants sought privilege for reports obtained by their solicitors from estate agents/surveyors in the course of previous administration proceedings unconnected with the instant action brought by the plaintiff for specific performance of an agreement . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	694	The Court of Appeal , reversing the order of Bacon V-C , held that the documents were not privileged . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	695	Jessel MR at pages 680-1 discussed the limits of the privilege granted to documents obtained by a solicitor from third parties for the purposes of existing or anticipated litigation : `` What they contended for was that documents communicated to the solicitors of the Defendants by third parties , though not communicated by such third parties as agents of the clients seeking advice , should be protected , because those documents contained information required or asked for by the solicitors , for the purpose of enabling them the better to advise the clients . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	696	The cases , no doubt , establish that such documents are protected where they have come into existence after litigation commenced or in contemplation , and when they have been made with a view to such litigation , either for the purpose of obtaining advice as to such litigation , or of obtaining evidence to be used in such litigation , or of obtaining information which might lead to the obtaining of such evidence , but it has never hitherto been decided that documents are protected merely because they are produced by a third person in answer to an inquiry made by the solicitor . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	697	At page 682 he described the rule as being `` established and maintained solely for the purpose of enabling a man to obtain legal advice with safety . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	698	Brett and Cotton LJJ expressed the rule in similar terms , Cotton LJ stating at pages 684-5 : `` Hitherto such communications have only been protected when they have been in contemplation of some litigation , or for the purpose of giving advice or obtaining evidence with reference to it . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	699	And that is reasonable , because then the solicitor is preparing for the defence or for bringing the action , and all communications he makes for that purpose , and the communications made to him for the purpose of giving him the information , are , in fact , the brief in the action , and ought to be protected . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	700	But here we are asked to extend the principle to a very different class of cases , and it is not necessary , in order to enable persons freely to communicate with their solicitors and obtain their legal advice , that any privilege should be extended to communications such as these . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	701	100 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	702	The limits of this litigation privilege were defined by your Lordships ' House in relatively recent times in Waugh v British Railways Board -LSB- 1980 -RSB- AC 521 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	703	The appeal concerned a report made very shortly after a railway accident , based on a joint internal enquiry conducted by the board 's personnel . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	704	The report was prepared , in Lord Wilberforce 's words , `` for a dual purpose : for what may be called railway operation and safety purposes and for the purpose of obtaining legal advice in anticipation of litigation . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	705	The House rejected the claim for privilege , holding that it extended to such documents only if the latter purpose was the dominant one . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	706	It was made clear in the speeches given by their Lordships that the context was purely that of what is now termed litigation privilege , not legal advice privilege . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	707	So Lord Edmund-Davies said at page 542 that litigation , apprehended or actual , was the hallmark of this privilege , and that preparation with a view to litigation was the essential purpose which protects a communication from disclosure in such cases . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	708	101 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	709	An exception to the availability of litigation privilege appears in the decision of your Lordships ' House in Re L -LRB- a minor -RRB- -LSB- 1997 -RSB- AC 16 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	710	The majority held that a party could not rely upon it in proceedings which were not adversarial . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	711	The jurisdiction concerned in that case was care proceedings under Part IV of the Children Act 1989 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	712	Such proceedings , as Lord Jauncey of Tullichettle stated at page 27 , `` are so far removed from normal actions that litigation privilege has no place in relation to reports obtained by a party thereto which could not have been prepared without the leave of the court to disclose documents already filed or to examine the child . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	713	102 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	714	The conclusion to be drawn from the trilogy of 19th century cases to which I have referred and the qualifications expressed in the modern case-law is that communications between parties or their solicitors and third parties for the purpose of obtaining information or advice in connection with existing or contemplated litigation are privileged , but only when the following conditions are satisfied : -LRB- a -RRB- litigation must be in progress or in contemplation ; -LRB- b -RRB- the communications must have been made for the sole or dominant purpose of conducting that litigation ; -LRB- c -RRB- the litigation must be adversarial , not investigative or inquisitorial . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	715	103 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	716	Mr Sumption relied on the cases which I have cited as a foundation for his submission that no fundamental distinction should be drawn between communications in connection with litigation and others . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	717	He submitted that Lord Nicholls of Birkenhead was correct in his statement in Re L -LRB- a minor -RRB- -LSB- 1997 -RSB- AC 16 at 33 when he described the two sub-headings of legal advice privilege and litigation privilege as integral parts of a single privilege . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	718	The only area in which the distinction became relevant was that of third party communications . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	719	Mr Pollock quoted , however , a passage to the opposite effect from the 16th Report of the Law Reform Committee , produced in 1967 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	720	In discussing what in present terminology is legal advice privilege , the Committee stated at paragraph 18 : `` This privilege , which is generally referred to as legal professional privilege , extends to all communications between the client or his agents and the client 's legal advisers made for the purpose of obtaining legal advice other than communications made for the purpose of obtaining advice to enable the client to commit a crime or a fraud . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	721	It differs from the other two kinds of privilege in aid of litigation in that it is not necessary to show that , at the time the advice was sought , any litigation was contemplated by the client in respect of the subject-matter of the advice . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	722	For this reason , the privilege might also be classified as a privilege in protection of a confidential relationship . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	723	Nevertheless , we think that its true rationale is as a privilege in aid of litigation . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	724	It went on to say in paragraph 19 , in a passage relied upon by the Court of Appeal in paragraph 25 of its judgment in the present appeal : `` What distinguishes legal advice from other kinds of professional advice is that it is concerned exclusively with rights and liabilities enforceable in law , i.e. in the ultimate resort by litigation in the courts or in some administrative tribunal . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	725	It is , of course , true that on many matters on which a client consults his solicitor he does not expect litigation and certainly hopes that it will not occur ; but there would be no need for him to consult his solicitor to obtain legal advice unless there were some risk of litigation in the future in connection with the matter upon which advice is sought . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	726	As Lord Brougham pointed out , it is to minimise that risk by ensuring that he so conducts his affairs as to make it reasonably certain that he would succeed in any litigation which might be brought in connection with them , that the client consults his solicitor at all . '' 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	727	104 . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	728	In so stating the Committee does not appear to have meant merely that the operation of legal professional privilege is restricted to occasions when a party wishes to resist production of documents in litigation in a court of law , for it is apparent from cases such as Parry-Jones v The Law Society -LSB- 1969 -RSB- 1 Ch 1 and R -LRB- on the application of Morgan Grenfell & Co Ltd -RRB- v Special Commissioner of Income Tax -LSB- 2003 -RSB- 1 AC 563 that it may operate in other situations . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	729	The approach of the Committee may owe something to the reasoning of the Court of Appeal in Parry-Jones v The Law Society , to which it bears some similarity . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	730	In their judgments in that case Lord Denning MR and Diplock LJ -LRB- who was a member of the Law Reform Committee -RRB- confined the definition of legal professional privilege to the principle whereby a party can resist production of documents in a court of law . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	731	They classified what is now termed legal advice privilege as a confidence which is created by an implied term in the contract between solicitor and client . 	NAN	NAN	NAN	0.8	lord brown, lord carswell, lord rodger, lord scott
121	732	This restriction of the ambit of legal professional privilege was , however , rejected by Lord Hoffmann , with whom the other members of the House agreed , in the Morgan Grenfell case , when he said at paragraph 30 : `` It is not the case that LPP does no more than entitle the client to require his lawyer to withhold privileged documents in judicial or quasi-judicial proceedings , leaving the question of whether he may disclose them on other occasions to the implied duty of confidence . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	733	The policy of LPP requires that the client should be secure in the knowledge that protected documents and information will not be disclosed at all . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	734	With all respect to the eminence of the jurists who comprised the membership of the Law Reform Committee , accordingly , I think that paragraph 18 of its Report would require to be rephrased in the light of modern case-law and the correctness of the statements in paragraph 19 requires consideration . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	735	105 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	736	Mr Sumption submitted , in my opinion correctly , that the cases establish that , so far from legal advice privilege being an outgrowth and extension of litigation privilege , legal professional privilege is a single integral privilege , whose sub-heads are legal advice privilege and litigation privilege , and that it is litigation privilege which is restricted to proceedings in a court of law in the manner which the authorities show . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	737	The conclusions which the Court of Appeal sought in paragraph 25 of its judgment to draw from the authorities cited by it do not appear to me to be well founded . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	738	106 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	739	The Court of Appeal also expressed some doubts in paragraph 39 of its judgment about the justification for legal advice privilege . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	740	The Law Society at paragraph 18 of its helpful written case stated : `` In the course of giving instructions to draw a will , confidential information may be given about matrimonial or financial difficulties ; about anticipated inheritance ; about the parentage or adoption of children ; about the perceived unsuitability of a former spouse to act as guardian ; about the physical or mental health of the testator or spouse or other family member ; about pensions , or businesses , or other assets . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	741	If a testator is to be free to supply the frank and full information necessary for the drafting of a will , he must be sure that what he says will remain confidential even though litigation is not ` anticipated ' '' . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	742	In relation to family matters it stated at note 36 : `` Family lawyers similarly receive a great deal of sensitive information , not only about businesses and assets , but also about family behaviour . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	743	Particularly while taking initial instructions , when litigation may well not be ` anticipated ' , this information can be very wide . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	744	To learn that some or all of this information might not be privileged would not only worry clients but also might lead to a failure to disclose . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	745	One can add to these observations the experience of lawyers who have advised on taxation matters . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	746	This applies in particular to inheritance tax planning , where the focus is on the disposition of assets and litigation is not in prospect . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	747	It is essential that the legal adviser has a complete picture of financial matters , some of which may be highly confidential , especially when dealing with family businesses . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	748	Many clients seeking such advice would be very dismayed to think that the information they have made available to their lawyers might not remain confidential . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	749	In my view there is substantial force in the Law Society 's submissions , and a well founded case has been made out for the retention of legal advice privilege in its present form 107 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	750	Mr Sumption then relied on the proposition which I have accepted concerning the basis of legal professional privilege as a foundation for his argument on the main issue to be decided , which is the ambit of the term `` legal advice '' in legal advice privilege . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	751	His contention was that the content of legal advice qualifying for the protection of privilege was the same in respect of both legal advice privilege and litigation privilege and that the creation of a special head for litigation privilege would conflict both with principle and with the authorities . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	752	108 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	753	Some statements about the ambit of the privilege may be garnered from the earlier authorities . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	754	In the passage which I have quoted from Greenough v Gaskell -LRB- 1833 -RRB- 1 My & K 98 Lord Brougham LC referred at page 102 to `` matters that come within the ordinary scope of professional employment '' and in Carpmael v Powis -LRB- 1846 -RRB- 1 Ph 687 at 692 Lord Lyndhurst LC used the same phrase and defined it further as `` a transaction in which solicitors are ordinarily employed by their client '' . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	755	In Herring v Clobery -LRB- 1842 -RRB- 1 Ph 91 Lord Lyndhurst referred at page 96 to `` professional business '' , while in Pearse v Pearse -LRB- 1846 -RRB- 1 De G & Sm 12 at 26 Knight Bruce V-C uses the phrase `` communications made in confidence professionally '' . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	756	109 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	757	The ambit of the privilege was examined in more depth in the Court of Appeal and your Lordships ' House in Minter v Priest -LSB- 1929 -RSB- 1 KB 655 ; -LSB- 1930 -RSB- AC 558 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	758	One of the issues was whether conversations between a solicitor and his client relating to the business of obtaining a loan for the deposit on the purchase of real estate were privileged from disclosure . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	759	The Court of Appeal held that they were privileged . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	760	In the course of his judgment Lawrence LJ referred at pages 675 and 678 to `` the ordinary scope '' of a solicitor 's business or duties , while Greer LJ at page 684 used the phrase `` ordinary scope of a solicitor 's employment '' . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	761	This House allowed the plaintiff 's appeal , on the ground that the defendant was not acting as a solicitor at the relevant time because he was not undertaking the duty of a solicitor on the proposal made to him but had made a proposal involving `` a malicious scheme '' -LRB- per Lord Buckmaster at p 569 -RRB- to keep the plaintiff out of the transaction , with a view to making a profit from it himself . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	762	The House defined the ambit of the privilege , however , in essentially the same terms as the Court of Appeal . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	763	Lord Buckmaster referred at page 568 to `` the ordinary scope of a solicitor 's business '' . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	764	Lord Atkin at page 580 spoke of professional communications for the purpose of getting legal advice , but his explanation at page 581 of what is covered by legal advice appears wider than that adopted by the Court of Appeal in the present case : `` If therefore the phrase is expanded to professional communications passing for the purpose of getting or giving professional advice , and it is understood that the profession is the legal profession , the nature of the protection is I think correctly defined . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	765	At pages 584-5 he was more specific , expressing the opinion that : `` If a person goes to a professional legal adviser for the purpose of seeing whether the professional person will give him professional advice , communications made for the purpose of indicating the advice required will be protected . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	766	And included in such communications will be those made on occasions such as the present where the parties go to a solicitor for the purpose of seeing whether he will either himself advance or procure some third person to advance a sum of money to carry out the purchase of real property . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	767	Such business is professional business , and communications made for its purpose appear to me to be covered by the protection , whether the solicitor eventually accedes to the request or not . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	768	110 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	769	Other decided cases are reviewed by Taylor LJ in Balabel v Air India -LSB- 1988 -RSB- Ch 317 , but it is always necessary to take account of the context in which such statements were made , for the ambit of legal advice may not have been in issue . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	770	111 . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	771	The issue in Balabel v Air India was whether the plaintiffs , who had sued the defendant airline for specific performance of an agreement for an underlease , could obtain discovery of various documents generated by the airline and its solicitors relating to the proposed underlease . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	772	After examining the authorities in detail , Taylor LJ said at page 330 : `` Although originally confined to advice regarding litigation , the privilege was extended to non-litigious business . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	773	Nevertheless , despite that extension , the purpose and scope of the privilege is still to enable legal advice to be sought and given in confidence . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	774	In my judgment , therefore , the test is whether the communication or other document was made confidentially for the purposes of legal advice . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	775	Those purposes have to be construed broadly . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	776	Privilege obviously attaches to a document conveying legal advice from solicitor to client and to a specific request from the client for such advice . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	777	But it does not follow that all other communications between them lack privilege . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	778	In most solicitor and client relationships , especially where a transaction involves protracted dealings , advice may be required or appropriate on matters great or small at various stages . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	779	There will be a continuum of communication and meetings between the solicitor and client . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	780	... Where information is passed by the solicitor or client to the other as part of the continuum aimed at keeping both informed so that advice may be sought and given as required , privilege will attach . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	781	A letter from the client containing information may end with such words as ` please advise me what I should do ' . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	782	But , even if it does not , there will usually be implied in the relationship an overall expectation that the solicitor will at each stage , whether asked specifically or not , tender appropriate advice . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	783	Moreover , legal advice is not confined to telling the client the law ; it must include advice as to what should prudently and sensibly be done in the relevant legal context . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	784	In a later passage at pages 331-2 relied upon by the Court of Appeal as support for its conclusions Taylor LJ stated : `` It follows from this analysis that those dicta in the decided cases which appear to extend privilege without limit to all solicitor and client communications upon matters within the ordinary business of a solicitor and referable to that relationship are too wide . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	785	It may be that the broad terms used in the earlier cases reflect the restricted range of solicitors ' activities at the time . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	786	Their role then would have been confined for the most part to that of lawyer and would not have extended to business adviser or man of affairs . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	787	To speak therefore of matters ` within the ordinary business of a solicitor ' would in practice usually have meant the giving of advice and assistance of a specifically legal nature . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	788	But the range of assistance given by solicitors to their clients and of activities carried out on their behalf has greatly broadened in recent times and is still developing . 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
121	789	Hence the need to re-examine the scope of legal professional privilege and keep it within justifiable bounds . '' 	NAN	NAN	NAN	0.9	lord brown, lord carswell, lord rodger, lord scott
